x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,1.00737e-06,-6.8708e-07,5.61087e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,8.46601e-07,-7.0549e-07,5.19524e-05,0.217825,0.013616,15.9977,0
21,1,0,10.0,6.87974e-07,-7.14284e-07,4.64731e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,5.23026e-07,-7.31258e-07,3.96496e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,3.16614e-07,-7.5035e-07,3.12875e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-4.24836e-07,-1.16417e-08,3.34684e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.41069e-06,3.05406e-07,3.19169e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,9.67769e-07,1.65908e-07,3.25078e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,5.42274e-07,2.33409e-08,3.33874e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.63404e-07,-8.56778e-08,3.46403e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.75863e-07,-1.73129e-07,3.61841e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.7814e-07,-2.23361e-07,3.79566e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.723e-07,-2.83271e-07,3.98686e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.86553e-07,-2.98151e-07,4.1851e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.31902e-07,-3.69024e-07,4.38453e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,1.51258e-07,-4.28956e-07,4.59119e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.06234e-07,-4.47401e-07,4.78569e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,3.81503e-07,-4.84553e-07,4.95445e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.63133e-07,-5.17e-07,5.24767e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.64337e-07,-6.05909e-07,5.38828e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,4.90471e-07,-5.94616e-07,5.49149e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,6.53232e-07,-5.72545e-07,5.58032e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,7.43983e-07,-6.04395e-07,5.60839e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,6.42488e-07,-6.0033e-07,5.51582e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,5.61809e-07,-6.23474e-07,5.2831e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,4.7666e-07,-6.49408e-07,4.9069e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,3.38849e-07,-6.68132e-07,4.3981e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.77037e-07,-6.83682e-07,3.7534e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-3.35586e-08,-7.03916e-07,2.95789e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-5.681e-07,-5.78489e-08,2.91937e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.3115e-06,1.73728e-07,2.78166e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.82988e-07,2.90693e-08,2.83895e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.29854e-07,-9.33591e-08,2.94655e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.05706e-08,-1.98375e-07,3.08245e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-1.19149e-08,-2.76378e-07,3.23777e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-4.10287e-08,-3.3255e-07,3.40881e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-4.37249e-08,-3.70751e-07,3.58929e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-5.9815e-08,-3.83428e-07,3.77629e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-7.52184e-08,-4.39773e-07,3.96606e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-5.77325e-08,-5.01161e-07,4.15391e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.99964e-08,-5.20293e-07,4.32467e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.27738e-07,-5.35915e-07,4.47754e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,2.25123e-07,-5.34629e-07,4.74723e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.55532e-07,-5.82909e-07,4.87724e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,2.75473e-07,-5.7021e-07,4.97392e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,4.5275e-07,-5.55678e-07,5.04357e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,4.77493e-07,-5.50484e-07,5.08797e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,3.82847e-07,-5.11934e-07,5.0488e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,3.68696e-07,-5.61614e-07,4.86227e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,3.27628e-07,-5.86276e-07,4.53892e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,1.84787e-07,-6.12697e-07,4.08093e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.17363e-08,-6.36334e-07,3.48537e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-2.39686e-07,-6.54997e-07,2.74361e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-5.7805e-07,-1.26506e-07,2.51494e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.09705e-06,6.76362e-08,2.39257e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.93577e-07,-5.71878e-08,2.44512e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.40139e-07,-1.51958e-07,2.55146e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-2.30876e-09,-2.24507e-07,2.68595e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-4.54335e-08,-2.87949e-07,2.83744e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-6.38167e-08,-3.57836e-07,3.00109e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-8.57669e-08,-3.80779e-07,3.17113e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-8.95527e-08,-4.29686e-07,3.34527e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-9.52075e-08,-4.74141e-07,3.52042e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-9.08543e-08,-5.20103e-07,3.69114e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-2.15221e-08,-5.56009e-07,3.84314e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,3.29924e-08,-5.73373e-07,3.97885e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.11816e-07,-5.73234e-07,4.21935e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,3.30286e-08,-6.12652e-07,4.33336e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.29212e-07,-5.82711e-07,4.41634e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,2.69606e-07,-5.6459e-07,4.47625e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,4.32709e-07,-5.51752e-07,4.51796e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,3.21578e-07,-5.00072e-07,4.4962e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,3.74378e-07,-5.3064e-07,4.35473e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.66109e-07,-5.52181e-07,4.09554e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,1.07102e-07,-5.77797e-07,3.70188e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-7.25601e-08,-5.9582e-07,3.16553e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-3.11185e-07,-6.14146e-07,2.48617e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-4.99622e-07,-1.32366e-07,2.14108e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,8.94727e-07,1.46717e-08,2.04552e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.06943e-07,-1.06411e-07,2.09479e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.19999e-07,-1.83872e-07,2.19407e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-1.30111e-09,-2.48165e-07,2.32115e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-3.78289e-08,-3.06368e-07,2.46411e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-5.08608e-08,-3.47045e-07,2.6176e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-6.79824e-08,-4.04575e-07,2.77536e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-6.32614e-08,-4.21044e-07,2.93525e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-6.91678e-08,-4.82647e-07,3.0946e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-6.80882e-08,-5.30866e-07,3.24658e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-1.08622e-08,-5.50394e-07,3.38055e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,3.62536e-08,-5.80999e-07,3.49875e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,8.61005e-08,-6.02481e-07,3.70334e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-3.68921e-09,-6.38229e-07,3.79833e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,7.19791e-08,-6.09178e-07,3.86399e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,1.70771e-07,-5.87612e-07,3.90408e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,3.21909e-07,-5.92458e-07,3.91762e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,2.44647e-07,-5.39546e-07,3.88536e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.36665e-07,-5.1239e-07,3.79519e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.21314e-07,-5.03327e-07,3.61163e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.36744e-07,-5.22503e-07,3.28882e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-7.26505e-08,-5.40263e-07,2.81971e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-3.12479e-07,-5.46464e-07,2.20249e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-3.91395e-07,-1.10133e-07,1.82688e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,6.88467e-07,7.46222e-09,1.7579e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,3.05102e-07,-1.06696e-07,1.80467e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.06758e-07,-1.86166e-07,1.896e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.45505e-08,-2.46357e-07,2.01311e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,9.73296e-09,-3.01272e-07,2.14508e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-7.79897e-09,-3.52241e-07,2.28571e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-9.48184e-09,-3.82991e-07,2.42938e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.20105e-08,-4.05502e-07,2.57366e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.83777e-08,-4.48197e-07,2.71564e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-2.29824e-08,-4.88233e-07,2.84957e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,2.85497e-08,-5.22748e-07,2.96658e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,7.55913e-08,-5.46844e-07,3.06754e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.19274e-07,-5.79122e-07,3.23327e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,2.58669e-09,-6.11832e-07,3.30635e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,4.86474e-08,-6.09773e-07,3.35283e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,1.13824e-07,-5.94591e-07,3.37254e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,1.7793e-07,-5.85622e-07,3.36653e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,5.28233e-08,-5.25138e-07,3.32588e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,2.3379e-07,-4.95258e-07,3.23969e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,2.93038e-07,-4.60411e-07,3.09881e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,1.88051e-07,-4.51906e-07,2.85175e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-7.67094e-09,-4.82921e-07,2.4548e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-3.15349e-07,-5.3471e-07,1.9077e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-2.77114e-07,-8.38401e-08,1.58714e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,4.99591e-07,1.44149e-08,1.5387e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.23988e-07,-8.02835e-08,1.58168e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,9.58176e-08,-1.51238e-07,1.66451e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.29378e-08,-2.13493e-07,1.77132e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,6.96706e-08,-2.67285e-07,1.89191e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,6.72534e-08,-3.16605e-07,2.01838e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.02446e-08,-3.51974e-07,2.14728e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.3126e-08,-3.82297e-07,2.27508e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.61172e-08,-4.23483e-07,2.40028e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,3.78103e-08,-4.62058e-07,2.5174e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,9.27939e-08,-4.81294e-07,2.61812e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.35314e-07,-5.01727e-07,2.70329e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.70854e-07,-5.29354e-07,2.8326e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,5.22781e-08,-5.79267e-07,2.88336e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,6.92845e-08,-5.812e-07,2.9095e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,9.77026e-08,-5.69663e-07,2.91154e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,1.2839e-07,-5.76561e-07,2.89134e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-6.40044e-09,-5.12508e-07,2.84135e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,8.24024e-08,-4.8257e-07,2.75507e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.57423e-07,-4.57156e-07,2.61794e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,1.39526e-07,-4.39786e-07,2.41245e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.68422e-08,-4.60301e-07,2.08023e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-3.62968e-07,-5.00305e-07,1.61956e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.71685e-07,-5.69155e-08,1.42191e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.27399e-07,3.16666e-08,1.38778e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.59216e-07,-3.79469e-08,1.4265e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,9.49905e-08,-9.53622e-08,1.50105e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,9.39698e-08,-1.4676e-07,1.59794e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.04123e-07,-1.92145e-07,1.70718e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.31088e-07,-2.35111e-07,1.82127e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.35628e-07,-2.73054e-07,1.93629e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.30623e-07,-3.03069e-07,2.04913e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.09556e-07,-3.45758e-07,2.15855e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.23191e-07,-3.87304e-07,2.26048e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.71982e-07,-4.10076e-07,2.34698e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,2.10103e-07,-4.31224e-07,2.41826e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,2.34897e-07,-4.64695e-07,2.51597e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,1.33416e-07,-5.05702e-07,2.54673e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,1.21145e-07,-5.0785e-07,2.5538e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,1.27318e-07,-5.16323e-07,2.54083e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,1.19045e-07,-5.29436e-07,2.50799e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,1.663e-09,-4.92279e-07,2.45008e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,3.379e-08,-4.80233e-07,2.36024e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,2.12376e-08,-4.53719e-07,2.22525e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-5.40605e-09,-4.41529e-07,2.03017e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-8.19237e-08,-4.50959e-07,1.75054e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-3.98521e-07,-4.66064e-07,1.37824e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-7.68436e-08,-4.09616e-08,1.32947e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.8353e-07,4.33329e-08,1.30149e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.13358e-07,-1.0804e-08,1.33675e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,9.6982e-08,-5.40139e-08,1.4049e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.04229e-07,-9.28877e-08,1.49361e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.29794e-07,-1.28661e-07,1.59315e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.56615e-07,-1.63249e-07,1.69736e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.69742e-07,-1.93941e-07,1.80124e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.7058e-07,-2.2027e-07,1.9017e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.68167e-07,-2.60961e-07,1.99802e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.88574e-07,-3.01568e-07,2.08692e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,2.32963e-07,-3.20411e-07,2.1608e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,2.64262e-07,-3.4189e-07,2.21973e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,2.76413e-07,-3.74324e-07,2.29017e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,1.88579e-07,-4.1739e-07,2.3045e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,1.67571e-07,-4.23674e-07,2.29633e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,1.72656e-07,-4.28879e-07,2.26953e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,1.55413e-07,-4.4957e-07,2.22527e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,2.8217e-08,-4.41648e-07,2.15892e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,2.7512e-08,-4.38844e-07,2.0652e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,1.02642e-08,-4.30284e-07,1.93316e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-9.73777e-08,-4.27382e-07,1.75141e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-1.5763e-07,-4.22465e-07,1.50837e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-3.11734e-07,-4.30929e-07,1.1906e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,6.3811e-10,-3.89016e-08,1.30172e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,5.4992e-08,3.94333e-08,1.27159e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.68154e-08,-1.27568e-08,1.30506e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,8.87294e-08,-5.29651e-08,1.36985e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.18134e-07,-9.12506e-08,1.4534e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.49587e-07,-1.24691e-07,1.54671e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.7778e-07,-1.56457e-07,1.64383e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.87916e-07,-1.82089e-07,1.7397e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,2.04387e-07,-2.05294e-07,1.83154e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.17968e-07,-2.39224e-07,1.91849e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,2.43758e-07,-2.7052e-07,1.99703e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,2.70577e-07,-2.84143e-07,2.06018e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,2.86595e-07,-2.96614e-07,2.10791e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,2.8653e-07,-3.16289e-07,2.1549e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,2.37942e-07,-3.51058e-07,2.15633e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,2.08368e-07,-3.52356e-07,2.13555e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,2.10923e-07,-3.58592e-07,2.09787e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,1.92712e-07,-3.65964e-07,2.0431e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,9.09197e-08,-3.57665e-07,1.96776e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,4.52672e-08,-3.62646e-07,1.86839e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-6.8039e-09,-3.72748e-07,1.73792e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,-2.54713e-08,-3.67848e-07,1.56755e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,-1.11655e-07,-3.73282e-07,1.34759e-05,0.217788,0.0136137,15.9977,0
