x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,13.5538,-0.299113,0.217524,15.0585,0.248271,0.0141452,4.00086,0
22,1,0,13.904,0.135111,0.102087,9.48195,0.247971,0.0194395,3.6006,0
23,1,0,14.1556,0.211234,0.116987,4.3362,0.239876,0.108762,2.12713,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,-4.65885,-3.67379,4.09178,40.2796,0.266644,0.0103698,6.0282,0
9,2,0,0.188086,-1.834,-0.885236,45.3244,0.257587,0.0161862,2.84258,0
10,2,0,0.53283,-2.00198,-1.18471,50.9371,0.313361,0.00472385,27.1394,0
11,2,0,2.63723,-1.6559,-1.22009,53.899,0.26583,0.00377352,20.6531,0
12,2,0,4.34371,-1.31534,-1.07354,55.4772,0.244879,0.00460017,18.7972,0
13,2,0,6.9394,-0.907187,-0.819525,55.7177,0.223364,0.00581893,19.4747,0
14,2,0,7.89426,-0.635517,-0.722791,54.8022,0.21806,0.00673932,20.054,0
15,2,0,8.58907,-0.439159,-0.552031,53.3907,0.216393,0.00909822,21.2635,0
16,2,0,8.94023,-0.474199,-0.37386,51.6386,0.213471,0.00864994,24.6789,0
17,2,0,8.65963,-0.618421,-0.283419,50.2752,0.208493,0.00627864,31.953,0
18,2,0,8.51871,-1.02165,0.0134742,50.0964,0.254389,0.021855,3.35748,0
19,2,0,5.93858,-2.49225,0.629526,54.6444,0.252345,0.00802864,6.69878,0
20,2,0,7.62451,-8.77624,1.61744,52.5526,0.427397,0.000162795,274.815,0
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,-0.939595,-1.99741,-0.648247,40.8445,0.249598,0.0122575,2.50637,0
9,3,0,-0.0860714,-2.47557,-0.88155,46.2438,0.264402,0.0145398,2.95568,0
10,3,0,1.5938,-2.81916,-0.894556,50.8544,0.282898,0.00472068,27.2334,0
11,3,0,3.58203,-2.51054,-0.908001,53.7039,0.25302,0.00365882,21.723,0
12,3,0,5.03369,-2.19822,-0.731797,55.1514,0.237366,0.00427228,21.0361,0
13,3,0,7.62127,-1.7368,-0.555285,55.1932,0.220306,0.00410609,25.4242,0
14,3,0,8.37421,-1.07592,-0.432329,53.956,0.214899,0.00567591,25.9972,0
15,3,0,9.08197,-0.758942,-0.405739,52.3852,0.212756,0.00805738,26.4051,0
16,3,0,9.36783,-0.599449,-0.268329,50.731,0.208736,0.00718458,29.0534,0
17,3,0,9.26439,-0.820955,-0.287683,49.4064,0.249634,0.0684986,2.48315,0
18,3,0,8.51257,-0.0533144,0.198524,49.578,0.244777,0.0199963,4.43757,0
19,3,0,-0.384923,-2.62323,-0.147839,57.0802,0.242828,0.0139593,15.0003,0
20,3,0,12.761,0.0250853,0.344291,34.7129,0.244207,0.0216233,3.27293,0
21,3,0,13.7442,0.154983,0.0661178,27.3152,0.24746,0.0203741,3.46621,0
22,3,0,13.9195,0.224848,0.271206,18.667,0.338104,0.00433178,78.052,0
23,3,0,14.3635,0.199798,0.237102,11.4875,0.346553,0.00445937,77.7135,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,-0.230425,-2.40789,0.0988811,40.1346,0.284719,0.0110687,4.01122,0
9,4,0,2.24861,-3.47918,-0.840892,44.8167,0.262728,0.0133205,2.8299,0
10,4,0,3.63789,-3.44705,-0.778449,50.2675,0.25325,0.00296794,27.7858,0
11,4,0,5.59851,-3.2078,-0.786374,53.2427,0.237936,0.00333322,23.3441,0
12,4,0,7.7761,-2.95988,-0.508466,55.3805,0.221233,0.00438496,30.4716,0
13,4,0,8.30338,-2.24101,-0.753358,54.734,0.250382,0.0457251,2.08056,0
14,4,0,9.13231,-1.52825,-0.434153,53.3183,0.250181,0.0459065,2.08333,0
15,4,0,9.42781,-1.02401,-0.356264,52.501,0.251377,0.0377329,2.10835,0
16,4,0,10.5908,-0.57954,-0.127097,49.5503,0.209177,0.00681266,30.7042,0
17,4,0,9.50603,-0.582532,-0.361145,48.8585,0.250441,0.058449,2.37723,0
18,4,0,10.7826,-0.151152,-0.0517333,46.1788,0.248544,0.0327643,3.15957,0
19,4,0,12.1168,-0.284687,0.0589865,41.7945,0.24551,0.0292254,2.71342,0
20,4,0,12.7876,-0.694775,0.134249,36.3207,0.242822,0.0437451,2.27425,0
21,4,0,13.6457,-0.600712,0.189803,30.2646,0.248866,0.0256909,2.01665,0
22,4,0,14.3368,-0.526694,0.281891,23.5322,0.246535,0.0325131,1.90578,0
23,4,0,15.3854,-0.534307,0.342531,8.98474,0.242437,0.0610463,2.78082,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,-0.618534,-2.1421,0.88798,28.6226,0.274695,0.00803923,4.50887,0
9,5,0,3.28319,-3.87789,-0.246953,36.9433,0.265997,0.00716999,3.29463,0
10,5,0,6.7566,-3.29408,-0.757544,50.2952,0.231409,0.00326526,28.3022,0
11,5,0,8.1201,-2.93626,-0.799778,53.3156,0.225223,0.0063344,24.5751,0
12,5,0,9.18154,-2.59023,-0.674567,55.2261,0.246485,0.0536187,2.16194,0
13,5,0,9.6004,-2.34478,-0.239768,55.0624,0.247355,0.0285192,2.44979,0
14,5,0,10.238,-0.841709,-0.192665,52.6249,0.248815,0.0325002,2.02333,0
15,5,0,10.122,-0.801574,-0.215442,51.6639,0.246264,0.0545213,2.00546,0
16,5,0,10.353,-0.937079,-0.191907,50.3169,0.243554,0.0556591,2.035,0
17,5,0,11.84,-1.05335,-0.0296652,47.0733,0.215773,0.00623025,27.2772,0
18,5,0,12.4912,-1.1838,-0.00680508,44.2774,0.21717,0.00582464,27.5669,0
19,5,0,13.1505,-1.51712,0.0166275,40.5209,0.219848,0.00434375,28.962,0
20,5,0,14.0191,-1.71573,0.032387,35.9456,0.223483,0.00509881,31.9026,0
21,5,0,13.3434,-1.20774,0.117825,31.0959,0.24297,0.0701327,2.15266,0
22,5,0,13.9427,-1.00638,0.105413,23.8459,0.24161,0.0692017,1.98935,0
23,5,0,14.673,-0.741105,0.0530178,9.2777,0.240181,0.106951,2.24571,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,2.1809,-0.493081,-0.591181,-11.8733,0.170739,0.000314311,403.162,0
7,6,0,3.63331,-4.43528,-0.0132745,-9.61698,0.234932,0.00151398,32.3673,0
8,6,0,9.49371,-3.67067,-0.725034,33.8019,0.249062,0.00785852,3.12877,0
9,6,0,9.37018,-1.84797,-0.707604,43.4379,0.244358,0.0208677,2.10275,0
10,6,0,9.09011,-2.45681,-0.714555,52.3352,0.220978,0.00536564,28.1287,0
11,6,0,9.55783,-2.33324,-0.752293,54.9788,0.219247,0.00886297,24.7374,0
12,6,0,10.232,-1.53115,-0.598814,56.6795,0.2502,0.0376653,2.52833,0
13,6,0,9.09306,-1.84219,-0.397625,58.0751,0.249885,0.013077,2.83685,0
14,6,0,10.5559,-0.609523,-0.129527,56.8757,0.243235,0.0155224,2.27963,0
15,6,0,8.04397,-1.12927,-0.216051,50.7534,0.259263,0.00971871,4.30343,0
16,6,0,10.5607,-1.72756,-0.190185,51.2318,0.243348,0.0633079,2.00679,0
17,6,0,11.5336,-1.83923,-0.061896,47.6354,0.220346,0.00954971,23.0736,0
18,6,0,12.1156,-2.06278,-0.0343114,45.0749,0.221101,0.00905866,22.1107,0
19,6,0,12.7568,-2.36011,-0.00465328,41.6226,0.223262,0.00613426,23.4054,0
20,6,0,13.6169,-2.54669,0.0202984,36.9272,0.226285,0.00332593,27.1357,0
21,6,0,14.904,-2.64548,-0.0105317,30.4113,0.232029,0.00322469,31.1836,0
22,6,0,15.8649,-1.94294,-0.0225567,22.1529,0.23696,0.00660819,32.5553,0
23,6,0,16.0317,-0.6666,-0.0273009,13.9124,0.23844,0.00728747,32.7192,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,2.85523,0.433845,-0.0664401,-12.7662,0.17341,0.000258995,281.007,0
7,7,0,-8.17993,1.26151,4.00088,-7.05533,0.24897,0.010788,3.6822,0
8,7,0,7.38565,-0.339268,-1.43027,29.5276,0.256354,0.00544085,3.02768,0
9,7,0,9.42421,-1.68286,-0.556015,45.6957,0.244747,0.0230796,2.15781,0
10,7,0,8.81592,-2.2582,-0.856965,56.0303,0.221137,0.00653458,27.71,0
11,7,0,8.91016,-2.2398,-0.861375,58.3536,0.220413,0.00912927,24.1435,0
12,7,0,9.13179,-0.724796,-0.523541,59.6998,0.210993,0.00643459,32.7904,0
13,7,0,9.61638,-0.42618,-0.349684,58.1929,0.244154,0.0464055,2.73803,0
14,7,0,9.75098,-0.93057,-0.390102,57.8127,0.24862,0.0353134,2.19511,0
15,7,0,9.90171,-1.50506,-0.266028,54.8858,0.250267,0.0441289,2.0961,0
16,7,0,10.4911,-1.86255,-0.156594,50.9983,0.218052,0.00872345,24.9961,0
17,7,0,10.8042,-2.05922,-0.144423,49.038,0.21963,0.0103012,21.3207,0
18,7,0,11.2449,-2.42499,-0.113403,46.7802,0.220206,0.00862776,20.5433,0
19,7,0,11.8058,-2.94766,-0.0760848,43.888,0.222279,0.00587144,22.023,0
20,7,0,12.7763,-3.62664,-0.0390238,39.7532,0.226437,0.00349209,26.3456,0
21,7,0,14.5285,-3.85617,-0.0467761,33.122,0.233693,0.00724532,32.2544,0
22,7,0,14.6157,-1.39785,-0.0557798,19.836,0.241995,0.0388099,1.96126,0
23,7,0,15.0152,-0.203583,-0.0540854,9.54675,0.241159,0.0361287,1.87871,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,2.21141,-1.25423,-1.08481,18.5891,0.21293,0.000133078,401.691,0
8,8,0,4.41582,-1.06922,0.561107,46.3747,0.25793,0.00864351,3.65638,0
9,8,0,6.45656,0.600337,-0.533846,57.4852,0.266128,0.0125509,2.93991,0
10,8,0,5.70114,-0.947355,-0.764223,60.2646,0.23298,0.00250856,27.7393,0
11,8,0,6.37061,-1.28892,-0.655982,61.9731,0.227632,0.00336004,23.9301,0
12,8,0,8.18941,-0.672838,-0.237745,61.0721,0.212879,0.0052116,28.2571,0
13,8,0,8.88479,-0.401778,-0.155499,58.9403,0.205757,0.00652567,31.5304,0
14,8,0,9.36922,-0.727609,-0.174235,56.4545,0.205547,0.00656125,31.3273,0
15,8,0,9.474,-1.16344,-0.205838,54.189,0.211229,0.00762056,27.7183,0
16,8,0,9.63595,-1.53025,-0.205242,52.4095,0.214945,0.00892561,24.0818,0
17,8,0,9.9234,-1.91851,-0.18586,50.6856,0.216873,0.00981474,22.0967,0
18,8,0,10.2269,-2.44629,-0.155223,48.9151,0.217793,0.00793273,21.8343,0
19,8,0,10.5574,-3.26815,-0.119899,47.0607,0.219784,0.00501744,23.5964,0
20,8,0,11.389,-4.47121,-0.073472,44.682,0.225721,0.00493356,28.7044,0
21,8,0,13.2458,-3.72627,-0.0730024,34.4964,0.244611,0.0168677,2.59346,0
22,8,0,14.9587,-4.34992,0.0477699,27.0126,0.247766,0.0100844,2.76701,0
23,8,0,14.807,1.41497,0.0258451,-1.9694,0.246139,0.016872,2.12959,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,2.21139,-8.11523,0.80047,51.1946,0.314763,0.000272392,133.626,0
8,9,0,0.224275,-2.95051,0.964932,55.5961,0.309031,0.00778221,6.19195,0
9,9,0,-1.19762,-4.34547,0.0607347,61.253,0.265842,0.0140934,3.33169,0
10,9,0,1.56076,-2.50166,-0.549596,63.3822,0.300409,0.00280323,28.3907,0
11,9,0,3.67812,-2.69404,-0.520084,64.7781,0.258289,0.00272233,25.3785,0
12,9,0,7.27337,-2.98265,-0.502397,62.5304,0.249289,0.0189128,2.17975,0
13,9,0,8.43329,-2.14235,-0.27966,59.9328,0.250338,0.0169928,2.19843,0
14,9,0,9.14204,-0.761852,-0.113867,55.2283,0.243547,0.0455426,1.98735,0
15,9,0,8.88537,-1.05404,-0.166002,54.3575,0.209281,0.00730874,28.6343,0
16,9,0,9.19642,-1.72833,-0.114593,53.0795,0.211268,0.00776387,27.2117,0
17,9,0,9.50994,-2.04019,-0.107764,51.8015,0.213604,0.00793361,26.924,0
18,9,0,9.62872,-2.45328,-0.0962066,50.69,0.215067,0.00470786,26.9774,0
19,9,0,9.4788,-3.56652,-0.0947022,50.2796,0.217758,0.00298095,28.7517,0
20,9,0,9.35499,-5.23898,-0.110646,50.3547,0.228212,0.00658348,34.6644,0
21,9,0,10.6593,-5.14049,-0.138756,48.0548,0.243967,0.0191702,2.55087,0
22,9,0,11.2643,-3.74517,1.0252,43.039,0.250593,0.000871895,36.7018,0
23,9,0,10.5983,4.96133,0.43551,-26.5755,0.245263,0.00984138,2.80987,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,0.277301,-5.44662,0.284359,61.3443,0.24917,0.0432642,3.52329,0
8,10,0,-0.0600584,-5.38572,0.30193,63.1159,0.24896,0.023974,2.32445,0
9,10,0,0.289149,-4.8523,-0.130182,64.4905,0.250411,0.0230576,2.21074,0
10,10,0,1.47425,-4.53675,-0.265588,65.9928,0.307585,0.00568962,29.8009,0
11,10,0,5.23463,-4.66273,-0.611762,68.6807,0.249053,0.0163605,2.19519,0
12,10,0,8.75757,-5.54406,-0.195885,63.7958,0.24483,0.0163582,2.34235,0
13,10,0,11.8691,1.92117,0.355042,45.651,0.241719,0.0479342,2.02184,0
14,10,0,8.85824,0.681685,0.250766,46.4989,0.241776,0.0260246,1.99765,0
15,10,0,8.55578,-0.754814,0.197271,48.8046,0.243768,0.0183349,2.13009,0
16,10,0,9.59155,-1.94222,-0.026477,53.2238,0.211067,0.0045722,33.8526,0
17,10,0,10.306,-1.96544,-0.0628561,51.8247,0.241378,0.0880271,2.03694,0
18,10,0,9.96382,-1.93321,-0.0621034,51.6456,0.243206,0.0410955,1.96341,0
19,10,0,6.51629,-1.19185,-0.0824985,56.4618,0.253987,0.0150092,2.67578,0
20,10,0,8.44141,-3.70205,-0.14699,55.0128,0.249111,0.0153548,2.40043,0
21,10,0,5.80378,-7.29197,-0.456257,62.8663,0.24257,0.056858,4.26624,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,1.19435,-2.3761,-0.255429,64.2296,0.274883,0.0144271,5.26122,0
8,11,0,0.283792,-4.64378,0.0731823,64.7972,0.249524,0.0263495,2.53446,0
9,11,0,1.84387,-3.73968,-0.777693,67.2765,0.243252,0.0389714,2.03368,0
10,11,0,1.8018,-4.98684,-0.290279,68.6929,0.305919,0.00982316,30.7009,0
11,11,0,4.05936,-5.05617,-0.629864,71.0971,0.246907,0.0198091,2.16387,0
12,11,0,4.86481,-6.01686,-0.25345,71.6344,0.245908,0.0098073,3.02778,0
13,11,0,10.9107,1.64703,1.02897,19.9605,0.245193,0.00143063,3.41567,0
14,11,0,10.1205,0.961349,0.771111,26.9876,0.249757,0.00881495,3.74375,0
15,11,0,6.95869,-0.413283,0.142631,43.5938,0.24369,0.0133081,4.57482,0
16,11,0,7.99637,-1.84499,-0.000934509,51.7249,0.245235,0.0184868,2.21738,0
17,11,0,11.1173,-0.77136,-0.110972,50.0121,0.243757,0.0166049,2.11652,0
18,11,0,8.40051,-0.277153,0.15341,51.3017,0.251326,0.0156691,4.47941,0
19,11,0,7.58169,0.169698,-0.0523655,55.4632,0.244447,0.0235228,3.08348,0
20,11,0,1.73788,0.365094,-0.134814,62.9871,0.238169,0.0091645,25.9882,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.719481,-2.42124,0.858797,63.6799,0.263158,0.0169129,5.01034,0
8,12,0,-0.696396,-3.24658,0.230123,64.812,0.253253,0.0228423,3.03876,0
9,12,0,0.230672,-4.81659,-0.273335,68.6244,0.352756,0.0107091,32.8349,0
10,12,0,1.31314,-5.14804,-0.336995,71.0742,0.313647,0.00588832,29.8922,0
11,12,0,2.36444,-4.65568,-0.61382,77.5947,0.241169,0.0429037,1.93422,0
12,12,0,2.397,-5.20716,-0.483591,77.62,0.244985,0.0183011,2.3865,0
13,12,0,0.905565,-4.45811,-0.159842,82.1174,0.241194,0.00973911,18.9554,0
14,12,0,1.46137,-6.47255,0.945165,42.752,0.252762,0.00291957,3.13653,0
15,12,0,4.14432,-0.421605,0.20261,47.434,0.250305,0.0220162,2.83633,0
16,12,0,3.99846,0.020448,0.00384044,53.8625,0.262043,0.0172766,2.72919,0
17,12,0,1.00531,1.88969,-1.01932,64.3918,0.324523,0.00601998,8.59081,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,0.234619,-2.19992,-0.265804,58.6487,0.171499,0.000823052,208.37,0
7,13,0,-0.414702,-1.96338,0.313216,60.4012,0.243711,0.0238787,5.31879,0
8,13,0,0.0817524,-3.86874,-0.298693,66.6761,0.243172,0.0434271,2.05193,0
9,13,0,0.131625,-4.64968,-0.401099,69.8228,0.345267,0.00976951,30.8213,0
10,13,0,1.18761,-4.43064,-0.591893,74.0465,0.309637,0.00737096,30.0303,0
11,13,0,1.45577,-4.34691,-0.661087,78.8089,0.240682,0.0522584,1.979,0
12,13,0,1.26713,-3.09882,-0.291724,83.5005,0.257665,0.0127288,4.21553,0
13,13,0,1.3671,-3.06892,-0.23257,82.9357,0.203424,0.000394579,184.385,0
14,13,0,-4.72795,-2.99985,1.1381,50.8626,0.293391,0.00639627,5.05062,0
15,13,0,-2.94173,-2.79767,0.283096,52.0905,0.301195,0.00648783,6.13583,0
16,13,0,-0.332919,1.92938,-0.10783,57.2524,0.351546,0.0161596,4.87852,0
17,13,0,5.25026,1.15279,0.139566,66.7581,0.253821,0.0134608,2.66837,0
18,13,0,5.32654,0.629074,0.128183,67.3034,0.250991,0.0204468,3.01513,0
19,13,0,4.49446,1.6275,-0.0669812,73.1094,0.244954,0.0168254,2.65461,0
20,13,0,4.31754,1.58922,-0.153213,74.7143,0.244336,0.0152666,2.47274,0
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,0.714729,-1.47436,-0.0139739,49.1974,0.16704,0.000592281,208.358,0
7,14,0,-1.20164,-0.629049,1.03391,50.4317,0.243917,0.0211698,5.77421,0
8,14,0,2.09751,-4.29982,-0.64825,65.0874,0.248194,0.0276536,2.11625,0
9,14,0,1.58156,-3.88864,-0.686315,70.4564,0.291456,0.00540747,31.5386,0
10,14,0,3.01405,-3.37621,-0.600729,77.3531,0.247827,0.0501927,2.08289,0
11,14,0,-0.0367893,-3.79161,-0.307095,81.7439,0.259454,0.0340872,2.61193,0
12,14,0,0.236079,-1.91147,-0.321675,84.6778,0.258548,0.0125458,6.89965,0
13,14,0,,,,,,,,1
14,14,0,-2.25632,1.37064,1.04,49.3336,0.337837,0.00802001,6.60579,0
15,14,0,-0.306674,-2.0221,0.193564,51.8094,0.279319,0.0129801,4.57715,0
16,14,0,1.94447,-1.61729,-0.38207,62.0752,0.28949,0.0177296,3.79972,0
17,14,0,3.3295,0.109546,-0.262582,66.3939,0.265893,0.0291762,2.58871,0
18,14,0,3.94941,0.0607599,-0.217754,67.8501,0.271409,0.0261843,2.66591,0
19,14,0,4.45327,1.80322,-0.171913,71.4994,0.251416,0.0193858,2.66908,0
20,14,0,5.91326,1.37683,-0.282212,71.2968,0.262048,0.0158481,2.78952,0
21,14,0,6.80737,7.01374,-0.103393,66.7255,0.24735,0.00094948,29.6397,0
22,14,0,,,,,,,,1
23,14,0,2.25674,8.20465,1.73707,-75.4324,0.264646,0.00370981,30.2498,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,1.37071,-1.67519,0.212422,33.8957,0.18398,0.000293219,258.041,0
7,15,0,-0.901871,-3.07623,1.70372,37.9205,0.256378,0.00635518,3.19634,0
8,15,0,3.32945,-4.00855,-0.676766,64.6877,0.250791,0.0249876,2.19682,0
9,15,0,3.43877,-3.38963,-0.657148,70.6881,0.25594,0.00271761,32.8432,0
10,15,0,2.98888,-3.25776,-0.51832,77.4631,0.253543,0.028138,2.20332,0
11,15,0,2.27616,-1.62706,-0.309548,82.416,0.284836,0.0122715,3.83266,0
12,15,0,0.51423,-1.35576,-0.539059,85.9662,0.363118,0.00505057,16.2702,0
13,15,0,,,,,,,,1
14,15,0,-1.63865,2.08288,1.14527,35.6651,0.359076,0.00745821,7.42849,0
15,15,0,2.38036,-2.4079,0.378624,46.8692,0.283545,0.0139969,4.71659,0
16,15,0,6.98385,-3.55624,-0.0240936,57.3549,0.22702,0.00274582,33.052,0
17,15,0,8.51117,-1.40587,-0.0522173,59.8815,0.214237,0.00405682,32.6351,0
18,15,0,9.38851,0.312739,-0.0700993,61.2265,0.205942,0.00631374,32.6181,0
19,15,0,10.0384,1.64525,-0.0584676,61.6766,0.204828,0.00474533,33.3412,0
20,15,0,10.8286,3.80919,-0.0641319,60.6132,0.214499,0.00597718,35.8863,0
21,15,0,9.56108,7.21966,-0.103564,56.7775,0.24733,0.00673828,4.30282,0
22,15,0,16.8067,13.2219,-0.453754,19.0825,0.248014,0.0021772,8.0914,0
23,15,0,10.0724,-6.09064,0.391512,-25.7897,0.247422,0.012147,2.36815,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,,,,,,,,1
6,16,0,-4.04458,-2.0029,2.48305,36.1913,0.247865,0.00693156,4.13689,0
7,16,0,4.37764,-3.15032,-1.13863,55.8241,0.26275,0.00903187,2.95152,0
8,16,0,6.27359,-2.75362,-0.775882,66.6252,0.253812,0.0197932,2.27179,0
9,16,0,5.33756,-3.18862,-0.599318,71.7392,0.236191,0.00220164,36.7652,0
10,16,0,5.3374,-2.09317,-0.592413,77.0808,0.258257,0.0178982,2.38923,0
11,16,0,6.31677,-0.183254,-0.408574,79.8961,0.247828,0.0110407,2.93014,0
12,16,0,-1.84248,0.0578223,0.462031,85.1889,0.209718,0.0119041,17.6173,0
13,16,0,13.0402,-0.0853906,-0.317593,61.0345,0.24307,0.0304961,2.11365,0
