x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,1.01317e-06,-3.57532e-07,5.45783e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.09789e-06,-4.04544e-07,5.80628e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.20914e-06,-4.54955e-07,6.13752e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.22015e-06,-5.23e-07,6.46213e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.25229e-06,-5.81419e-07,7.15062e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.26599e-06,-6.1848e-07,7.50949e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.34682e-06,-6.279e-07,7.75877e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.38909e-06,-6.58518e-07,7.84474e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.34654e-06,-6.91671e-07,7.78241e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.25275e-06,-7.34676e-07,7.58505e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.11549e-06,-7.87631e-07,7.25574e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.49913e-07,-8.24155e-07,6.78613e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.8474e-07,-8.54918e-07,6.1577e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.60651e-07,-9.11266e-07,5.33866e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.55691e-07,-9.68569e-07,4.28536e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.51832e-08,-3.83511e-08,2.75113e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.3727e-07,7.05593e-08,2.70575e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.62891e-07,-1.62065e-08,2.82064e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.75604e-07,-7.22562e-08,3.03867e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.28579e-07,-1.29816e-07,3.33607e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.69133e-07,-1.77313e-07,3.692e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.69654e-07,-2.24958e-07,4.07409e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.99713e-07,-2.70937e-07,4.45739e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.34765e-07,-3.23485e-07,4.82853e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.73907e-07,-3.60869e-07,5.17976e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.28943e-07,-4.13087e-07,5.50907e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.84236e-07,-4.68171e-07,5.82065e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.57488e-07,-5.25299e-07,6.12227e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.9568e-07,-5.78089e-07,6.73763e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.95072e-07,-6.01409e-07,7.05172e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.76734e-07,-6.07477e-07,7.26537e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.88072e-07,-6.25634e-07,7.33384e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.61895e-07,-6.72465e-07,7.26756e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.8637e-07,-7.14548e-07,7.07484e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.52607e-07,-7.71037e-07,6.76105e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.05689e-07,-7.9494e-07,6.31877e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.14633e-07,-8.37438e-07,5.72811e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.26685e-07,-8.68214e-07,4.95617e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.98471e-07,-9.34298e-07,3.96445e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.10548e-08,-3.99892e-08,2.69301e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.14778e-07,6.55167e-08,2.64706e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.40767e-07,-1.7286e-08,2.75309e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.37355e-07,-8.05407e-08,2.95257e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.77888e-07,-1.43341e-07,3.22204e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.87584e-07,-2.10677e-07,3.54234e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.46544e-07,-2.84615e-07,3.888e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.4637e-07,-3.6196e-07,4.23831e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.62563e-07,-4.17416e-07,4.58037e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.88518e-07,-4.62356e-07,4.90696e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.33818e-07,-5.07642e-07,5.21294e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.99305e-07,-5.73648e-07,5.49994e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.78424e-07,-6.16118e-07,5.77351e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.73805e-07,-6.70129e-07,6.30425e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.53624e-07,-7.05134e-07,6.56357e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.47533e-07,-6.98414e-07,6.73673e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.11561e-07,-7.27468e-07,6.78478e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.65974e-07,-7.5532e-07,6.71036e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.85895e-07,-8.01219e-07,6.52354e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.40485e-07,-8.29828e-07,6.22939e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.1367e-08,-8.5912e-07,5.81985e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.47693e-07,-8.68308e-07,5.26979e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.21646e-07,-9.06986e-07,4.55038e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.43932e-07,-9.4356e-07,3.62534e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.69009e-08,-4.5172e-08,2.64262e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.75982e-07,6.57533e-08,2.59375e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.99821e-07,-1.92896e-08,2.69282e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.31037e-07,-8.06971e-08,2.87826e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.50277e-07,-1.46575e-07,3.12439e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.8321e-07,-2.24194e-07,3.41415e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.41503e-07,-3.15639e-07,3.72651e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.27008e-07,-4.0026e-07,4.04668e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.13204e-07,-4.46134e-07,4.36242e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.25315e-07,-4.9775e-07,4.66183e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.63065e-07,-5.42414e-07,4.94236e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.35105e-07,-5.83586e-07,5.20157e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.64026e-07,-5.99854e-07,5.44186e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.72224e-07,-6.80477e-07,5.87421e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.59775e-07,-7.21621e-07,6.06326e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.00322e-07,-7.05755e-07,6.19325e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.89937e-07,-7.06821e-07,6.22904e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.61366e-07,-7.26752e-07,6.14651e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.68349e-07,-7.48102e-07,5.96762e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.87996e-07,-7.79595e-07,5.70085e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.17706e-08,-7.98494e-07,5.32696e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.57461e-07,-8.22262e-07,4.8199e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.61011e-07,-8.40644e-07,4.15283e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.72866e-07,-8.76565e-07,3.29724e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.52134e-08,-5.52955e-08,2.60214e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.32536e-07,6.56664e-08,2.54919e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.65987e-07,-1.84099e-08,2.64426e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.60328e-07,-7.37258e-08,2.82044e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.75627e-07,-1.49104e-07,3.05123e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.31033e-07,-2.26723e-07,3.31869e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.36236e-07,-3.07427e-07,3.60593e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.58663e-07,-3.65311e-07,3.90133e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.01243e-07,-4.34334e-07,4.19072e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.89469e-07,-4.74815e-07,4.46511e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.9929e-07,-5.05583e-07,4.71863e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.44963e-07,-5.40471e-07,4.94746e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.47139e-07,-5.92155e-07,5.1502e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.32139e-07,-6.74571e-07,5.48579e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.6675e-07,-7.28957e-07,5.61616e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.55014e-07,-6.97672e-07,5.69094e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.77406e-07,-6.84266e-07,5.695e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.68606e-07,-6.81452e-07,5.60134e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.78434e-07,-7.05742e-07,5.43195e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.72897e-07,-7.4676e-07,5.19605e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.84061e-08,-7.53744e-07,4.85954e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.42027e-07,-7.53136e-07,4.39451e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.4464e-07,-7.79075e-07,3.77955e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.00927e-06,-8.05065e-07,2.99277e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.17392e-08,-7.17132e-08,2.5744e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.03264e-07,6.26916e-08,2.51467e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.12076e-07,-2.38528e-08,2.60854e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.40572e-07,-1.03773e-07,2.78055e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.65593e-07,-1.5445e-07,3.00542e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.76454e-07,-2.12695e-07,3.26172e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.74742e-07,-2.69197e-07,3.53428e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.04598e-07,-3.49815e-07,3.80881e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.30393e-07,-4.03975e-07,4.07451e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.44888e-07,-4.43989e-07,4.32346e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.42047e-07,-4.95241e-07,4.54815e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.5718e-07,-5.43555e-07,4.74517e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.97773e-07,-5.87411e-07,4.91269e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.70292e-07,-6.90553e-07,5.1627e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.78928e-08,-7.42016e-07,5.23911e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.06613e-07,-7.49912e-07,5.25705e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.32651e-07,-7.41735e-07,5.21394e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.47346e-07,-7.50311e-07,5.1053e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.14903e-07,-7.42758e-07,4.94026e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.92049e-07,-7.33543e-07,4.73271e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.51516e-08,-7.05329e-07,4.43815e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.77205e-07,-7.1609e-07,4.01136e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.61466e-07,-7.21223e-07,3.44399e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.91402e-07,-7.42918e-07,2.72165e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.58955e-08,-6.41812e-08,2.54736e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.79848e-07,6.03492e-08,2.48537e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.9879e-07,-3.912e-08,2.5785e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.05959e-07,-9.40248e-08,2.75356e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.30295e-07,-1.54728e-07,2.97866e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.45832e-07,-2.1476e-07,3.23245e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.51187e-07,-2.81655e-07,3.49594e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.33027e-07,-3.45624e-07,3.75505e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.67627e-07,-4.00584e-07,4.0012e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.1258e-07,-4.65504e-07,4.22451e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.09317e-07,-5.18416e-07,4.42259e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.31683e-07,-5.67642e-07,4.59151e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.54099e-07,-6.03817e-07,4.7297e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.45841e-07,-6.86548e-07,4.90999e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.70402e-08,-7.26641e-07,4.94583e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.03269e-07,-7.27403e-07,4.92408e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.52551e-07,-7.4281e-07,4.84806e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.95558e-07,-7.41914e-07,4.71973e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.36955e-07,-7.43187e-07,4.54695e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.8972e-07,-7.12606e-07,4.3395e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.95287e-07,-6.923e-07,4.06086e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.02643e-08,-6.80263e-07,3.66435e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.0825e-07,-6.87407e-07,3.14206e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.45511e-07,-6.94353e-07,2.47864e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.6869e-08,-7.56984e-08,2.52593e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.20615e-07,5.58294e-08,2.45428e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.25088e-07,-4.28285e-08,2.54908e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.24635e-07,-1.14624e-07,2.72648e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.11913e-07,-1.7666e-07,2.95249e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.48625e-07,-2.38184e-07,3.20548e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.80686e-07,-3.02435e-07,3.46488e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.6763e-07,-3.57889e-07,3.71416e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.64805e-07,-4.21443e-07,3.94072e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.86127e-07,-4.75313e-07,4.14168e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.63314e-07,-5.20445e-07,4.31637e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.70441e-07,-5.53654e-07,4.46271e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.76806e-07,-5.77584e-07,4.57751e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.81628e-07,-6.17689e-07,4.70921e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.78606e-08,-6.34048e-07,4.7191e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.18474e-07,-6.29858e-07,4.67012e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.50714e-07,-6.3236e-07,4.56905e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.86526e-07,-6.42253e-07,4.42264e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.40763e-07,-6.35017e-07,4.23412e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.42209e-07,-6.28607e-07,4.00454e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.68412e-07,-6.00304e-07,3.7286e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.13924e-07,-5.83203e-07,3.36684e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.72486e-08,-5.78779e-07,2.88425e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.54318e-07,-5.94174e-07,2.27212e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.89698e-09,-5.20526e-08,2.47528e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.53988e-07,6.79236e-08,2.40553e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.04123e-07,-2.05009e-08,2.49935e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.24729e-07,-6.53248e-08,2.67408e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.14649e-07,-1.33911e-07,2.89581e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.16885e-07,-1.91484e-07,3.14381e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.2516e-07,-2.44974e-07,3.39615e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.61546e-07,-2.93237e-07,3.63338e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.45876e-08,-3.39194e-07,3.84382e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.82797e-08,-3.95185e-07,4.02491e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.80491e-09,-4.30268e-07,4.17914e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.0938e-08,-4.5552e-07,4.30459e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.61962e-08,-4.87501e-07,4.40094e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.75837e-08,-5.45691e-07,4.50019e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.95352e-07,-5.63752e-07,4.49592e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.57203e-07,-5.61434e-07,4.43231e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.19634e-07,-5.72884e-07,4.31847e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.0481e-08,-5.72473e-07,4.16188e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.04244e-08,-5.81082e-07,3.96444e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.27632e-08,-5.70382e-07,3.72356e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.28701e-07,-5.6147e-07,3.43341e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.33424e-07,-5.07843e-07,3.08304e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.13241e-08,-5.09692e-07,2.64515e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.97027e-07,-5.20497e-07,2.07922e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.63077e-08,-3.82115e-08,2.39098e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.44439e-07,7.34278e-08,2.32865e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.29678e-07,6.43491e-09,2.4171e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.3297e-07,-6.43922e-08,2.58108e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.7526e-08,-1.13833e-07,2.79316e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.61203e-08,-1.53662e-07,3.02867e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.36651e-09,-1.90289e-07,3.26646e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.68259e-08,-2.46491e-07,3.48677e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.64986e-08,-2.97581e-07,3.68025e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.41141e-07,-3.35329e-07,3.84344e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.80004e-07,-3.70699e-07,3.97782e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.04332e-07,-3.99817e-07,4.0842e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.13375e-07,-4.25499e-07,4.1624e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.41607e-07,-4.93951e-07,4.23296e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.75331e-07,-5.41286e-07,4.21926e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.12925e-07,-5.56071e-07,4.1528e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.50037e-07,-5.60248e-07,4.04044e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.01948e-07,-5.67716e-07,3.88691e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.67002e-07,-5.73614e-07,3.69279e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.23945e-07,-5.72494e-07,3.45649e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.77741e-08,-5.61036e-07,3.1707e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.41098e-08,-5.52873e-07,2.82514e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.47131e-07,-5.47134e-07,2.40335e-05,0.218171,0.0136376,15.9977,0
