x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,10.0,-3.93795e-08,-5.56737e-08,3.58189e-05,0.227158,0.0141994,15.9977,0
1,0,0,10.0,1.71131e-07,3.82623e-08,3.44897e-05,0.221754,0.0138616,15.9977,0
2,0,0,10.0,1.20446e-07,-4.52267e-08,3.53836e-05,0.219533,0.0137228,15.9977,0
3,0,0,10.0,1.05566e-07,-1.0863e-07,3.70346e-05,0.21862,0.0136657,15.9977,0
4,0,0,10.0,1.02324e-07,-1.66136e-07,3.89689e-05,0.218244,0.0136422,15.9977,0
5,0,0,10.0,1.04618e-07,-2.20836e-07,4.08941e-05,0.218088,0.0136324,15.9977,0
6,0,0,10.0,1.1164e-07,-2.69297e-07,4.26154e-05,0.218025,0.0136285,15.9977,0
7,0,0,10.0,1.27489e-07,-3.15938e-07,4.40238e-05,0.217998,0.0136268,15.9977,0
8,0,0,10.0,1.48791e-07,-3.61531e-07,4.50818e-05,0.217988,0.0136262,15.9977,0
9,0,0,10.0,1.6992e-07,-4.03588e-07,4.58331e-05,0.217982,0.0136258,15.9977,0
10,0,0,10.0,1.87115e-07,-4.36406e-07,4.63441e-05,0.217981,0.0136257,15.9977,0
11,0,0,10.0,1.97608e-07,-4.6469e-07,4.66759e-05,0.21798,0.0136257,15.9977,0
12,0,0,10.0,2.19722e-07,-4.86109e-07,4.68736e-05,0.21798,0.0136257,15.9977,0
13,0,0,10.0,2.04995e-07,-4.877e-07,4.69551e-05,0.217979,0.0136256,15.9977,0
14,0,0,10.0,2.31467e-07,-4.89492e-07,4.66426e-05,0.221702,0.0138583,15.9977,0
15,0,0,10.0,1.77698e-07,-4.60453e-07,4.61013e-05,0.219512,0.0137215,15.9977,0
16,0,0,10.0,1.70025e-07,-4.55897e-07,4.52397e-05,0.21861,0.0136651,15.9977,0
17,0,0,10.0,1.66711e-07,-4.44851e-07,4.41318e-05,0.21824,0.0136419,15.9977,0
18,0,0,10.0,1.71005e-07,-4.27493e-07,4.28792e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,2.14486e-07,-3.97906e-07,4.16388e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,2.54909e-07,-3.7883e-07,3.97471e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.42486e-07,-3.8767e-07,3.64586e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.004e-07,-3.97143e-07,3.17747e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.44679e-07,-4.09327e-07,2.55317e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-9.96181e-08,-3.84404e-08,3.41103e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.7113e-07,1.20773e-07,3.31986e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.45915e-07,5.79744e-08,3.39628e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.09734e-07,8.36464e-09,3.54005e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.02552e-07,-4.14951e-08,3.71349e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.04672e-07,-9.24217e-08,3.8909e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.15963e-07,-1.44618e-07,4.05512e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.18073e-07,-1.96462e-07,4.19484e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.12697e-07,-2.45722e-07,4.30591e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.32751e-07,-2.91002e-07,4.39038e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.57976e-07,-3.29044e-07,4.45257e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.91678e-07,-3.57495e-07,4.498e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.8881e-07,-3.79184e-07,4.53024e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.76041e-07,-3.97069e-07,4.54778e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,4.04129e-07,-4.04059e-07,4.53247e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.39092e-07,-4.01454e-07,4.47781e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.24806e-07,-3.93481e-07,4.39359e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.326e-07,-3.88823e-07,4.28285e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.6212e-07,-3.83931e-07,4.1538e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.61685e-07,-3.49367e-07,4.01667e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.28113e-07,-3.30386e-07,3.81826e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.10727e-07,-3.54567e-07,3.49356e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.49309e-07,-3.87664e-07,3.03505e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.32516e-07,-4.20611e-07,2.4267e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.95098e-07,-3.46395e-08,3.24865e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.79734e-07,1.05562e-07,3.17846e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.79062e-07,3.90261e-08,3.24633e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.709e-07,-8.79734e-09,3.37321e-05,0.218788,0.0136762,15.9977,0
